17627	0.0370275
17628	0.0370275
17629	0.0370275
17630	0.037024999999999995
17631	0.037017499999999995
17632	0.037017499999999995
17633	0.03701499999999999
17634	0.03701499999999999
17635	0.03701499999999999
17636	0.03701499999999999
17637	0.03701499999999999
17638	0.03701499999999999
17639	0.037009999999999994
17640	0.037009999999999994
17641	0.03700749999999999
17642	0.037002499999999994
17643	0.037
17644	0.037
17645	0.037
17646	0.036997499999999996
17647	0.036997499999999996
17648	0.0369875
17649	0.0369875
17650	0.036985
17651	0.036985
17652	0.036982499999999995
17653	0.03698
17654	0.0369775
17655	0.0369775
17656	0.0369775
17657	0.036975
17658	0.0369725
17659	0.03697
17660	0.03697
17661	0.03697
17662	0.036965
17663	0.036962499999999995
17664	0.0369575
17665	0.0369575
17666	0.036954999999999995
17667	0.036954999999999995
17668	0.036954999999999995
17669	0.036954999999999995
17670	0.0369525
17671	0.0369525
17672	0.0369475
17673	0.0369475
17674	0.036945
17675	0.036945
17676	0.036945
17677	0.036945
17678	0.0369425
17679	0.0369425
17680	0.03694
17681	0.03694
17682	0.03694
17683	0.0369375
17684	0.0369375
17685	0.0369375
17686	0.0369375
17687	0.036935
17688	0.03693250000000001
17689	0.036930000000000004
17690	0.036930000000000004
17691	0.0369275
17692	0.0369275
17693	0.0369275
17694	0.036922500000000004
17695	0.036922500000000004
17696	0.03692
17697	0.03692
17698	0.03692
17699	0.036914999999999996
17700	0.036914999999999996
17701	0.036912499999999994
17702	0.036912499999999994
17703	0.036912499999999994
17704	0.03691
17705	0.036905
17706	0.036902500000000005
17707	0.036902500000000005
17708	0.036902500000000005
17709	0.036902500000000005
17710	0.036902500000000005
17711	0.0369
17712	0.036895
17713	0.036895
17714	0.036892499999999995
17715	0.036892499999999995
17716	0.036892499999999995
17717	0.036892499999999995
17718	0.03689
17719	0.036884999999999994
17720	0.036884999999999994
17721	0.0368825
17722	0.036879999999999996
17723	0.0368775
17724	0.0368775
17725	0.036875
17726	0.0368675
17727	0.0368675
17728	0.0368675
17729	0.0368625
17730	0.0368625
17731	0.03686
17732	0.036855
17733	0.036852499999999996
17734	0.036852499999999996
17735	0.036849999999999994
17736	0.036849999999999994
17737	0.036849999999999994
17738	0.036849999999999994
17739	0.0368475
17740	0.0368475
17741	0.036845
17742	0.036845
17743	0.036845
17744	0.036845
17745	0.036845
17746	0.0368375
17747	0.0368375
17748	0.0368375
17749	0.0368375
17750	0.0368325
17751	0.03683
17752	0.0368275
17753	0.036825
17754	0.03682
17755	0.03682
17756	0.036817499999999996
17757	0.036817499999999996
17758	0.036814999999999994
17759	0.03681
17760	0.03681
17761	0.036802499999999995
17762	0.036802499999999995
17763	0.036802499999999995
17764	0.0368
17765	0.036795
17766	0.0367925
17767	0.03679
17768	0.03679
17769	0.03679
17770	0.03678750000000001
17771	0.03678500000000001
17772	0.03678000000000001
17773	0.036775
17774	0.036775
17775	0.0367675
17776	0.0367675
17777	0.0367675
17778	0.036765
17779	0.036765
17780	0.036762500000000004
17781	0.03676
17782	0.03676
17783	0.036755
17784	0.0367525
17785	0.0367475
17786	0.036745
17787	0.036745
17788	0.036739999999999995
17789	0.036739999999999995
17790	0.0367375
17791	0.0367375
17792	0.0367375
17793	0.036735000000000004
17794	0.036735000000000004
17795	0.036735000000000004
17796	0.036735000000000004
17797	0.0367325
17798	0.0367325
17799	0.03673
17800	0.03673
17801	0.036724999999999994
17802	0.036724999999999994
17803	0.0367225
17804	0.0367225
17805	0.03672
17806	0.036712499999999995
17807	0.03671
17808	0.0367075
17809	0.0367075
17810	0.0367075
17811	0.036702500000000006
17812	0.0367
17813	0.0367
17814	0.0367
17815	0.03669750000000001
17816	0.036695000000000005
17817	0.03669
17818	0.036685
17819	0.0366825
17820	0.036680000000000004
17821	0.036680000000000004
17822	0.0366775
17823	0.036675
17824	0.036672500000000004
17825	0.036672500000000004
17826	0.036672500000000004
17827	0.0366675
17828	0.0366675
17829	0.036664999999999996
17830	0.0366625
17831	0.0366625
17832	0.0366625
17833	0.03666
17834	0.0366525
17835	0.036645
17836	0.036642499999999995
17837	0.036635
17838	0.0366325
17839	0.0366325
17840	0.0366325
17841	0.03662499999999999
17842	0.03662499999999999
17843	0.036622499999999995
17844	0.03661999999999999
17845	0.03661999999999999
17846	0.0366175
17847	0.036614999999999995
17848	0.0366125
17849	0.0366125
17850	0.0366125
17851	0.03661
17852	0.03661
17853	0.03661
17854	0.03661
17855	0.03661
17856	0.036605
17857	0.036602499999999996
17858	0.0366
17859	0.0366
17860	0.0366
17861	0.0365975
17862	0.0365975
17863	0.0365975
17864	0.0365975
17865	0.0365975
17866	0.036594999999999996
17867	0.036594999999999996
17868	0.036594999999999996
17869	0.036594999999999996
17870	0.036594999999999996
17871	0.036594999999999996
17872	0.036594999999999996
17873	0.036594999999999996
17874	0.03659
17875	0.03659
17876	0.03658499999999999
17877	0.03658499999999999
17878	0.036582500000000004
17879	0.03658
17880	0.036575
17881	0.0365725
17882	0.036570000000000005
17883	0.0365625
17884	0.0365625
17885	0.0365625
17886	0.0365625
17887	0.03656
17888	0.0365575
17889	0.036555
17890	0.036555
17891	0.036555
17892	0.036555
17893	0.036555
17894	0.036555
17895	0.036555
17896	0.0365525
17897	0.03655
17898	0.03655
17899	0.0365475
17900	0.0365475
17901	0.0365425
17902	0.0365425
17903	0.0365425
17904	0.0365425
17905	0.0365425
17906	0.03654
17907	0.03654
17908	0.036535
17909	0.036535
17910	0.036535
17911	0.03653
17912	0.03653
17913	0.036525
17914	0.036525
17915	0.036525
17916	0.036525
17917	0.036525
17918	0.0365225
17919	0.036520000000000004
17920	0.0365175
17921	0.0365175
17922	0.036515000000000006
17923	0.0365125
17924	0.0365125
17925	0.03651
17926	0.03651
17927	0.036507500000000005
17928	0.036507500000000005
17929	0.036507500000000005
17930	0.036507500000000005
17931	0.036507500000000005
17932	0.03650250000000001
17933	0.03650250000000001
17934	0.03650250000000001
17935	0.036500000000000005
17936	0.036500000000000005
17937	0.0364975
17938	0.0364975
17939	0.03649500000000001
17940	0.036492500000000004
17941	0.03649000000000001
17942	0.03649000000000001
17943	0.036487500000000006
17944	0.036485000000000004
17945	0.036485000000000004
17946	0.0364775
17947	0.036475
17948	0.036475
17949	0.0364725
17950	0.0364725
17951	0.0364725
17952	0.03647
17953	0.03647
17954	0.03647
17955	0.03647
17956	0.0364675
17957	0.0364675
17958	0.0364675
17959	0.036465
17960	0.036462499999999995
17961	0.03645999999999999
17962	0.03645999999999999
17963	0.03645999999999999
17964	0.03645999999999999
17965	0.03645999999999999
17966	0.036457500000000004
17967	0.036457500000000004
17968	0.036455
17969	0.0364525
17970	0.036449999999999996
17971	0.036449999999999996
17972	0.036449999999999996
17973	0.0364425
17974	0.03644
17975	0.03644
17976	0.0364375
17977	0.0364375
17978	0.0364375
17979	0.036434999999999995
17980	0.036434999999999995
17981	0.036434999999999995
17982	0.03643249999999999
17983	0.036425
17984	0.036425
17985	0.036422500000000003
17986	0.036415
17987	0.0364125
17988	0.03641
17989	0.036402500000000004
17990	0.036402500000000004
17991	0.036402500000000004
17992	0.036402500000000004
17993	0.0364
17994	0.0363975
17995	0.0363975
17996	0.0363975
17997	0.036395
17998	0.0363925
17999	0.0363925
18000	0.036390000000000006
18001	0.036390000000000006
18002	0.036390000000000006
18003	0.036390000000000006
18004	0.0363875
18005	0.0363875
18006	0.0363825
18007	0.0363825
18008	0.03638
18009	0.03638
18010	0.03638
18011	0.0363775
18012	0.036375
18013	0.036372499999999995
18014	0.03636999999999999
18015	0.0363675
18016	0.0363675
18017	0.0363675
18018	0.0363675
18019	0.0363625
18020	0.036357499999999994
18021	0.03635499999999999
18022	0.03635499999999999
18023	0.036352499999999996
18024	0.03634999999999999
18025	0.03634749999999999
18026	0.03634749999999999
18027	0.03634249999999999
18028	0.03634249999999999
18029	0.03633999999999999
18030	0.03633999999999999
18031	0.036337499999999995
18032	0.036337499999999995
18033	0.036337499999999995
18034	0.0363325
18035	0.03633
18036	0.036325
18037	0.036325
18038	0.036325
18039	0.036325
18040	0.0363225
18041	0.0363225
18042	0.0363225
18043	0.036320000000000005
18044	0.036315
18045	0.036309999999999995
18046	0.0363075
18047	0.0363075
18048	0.036305
18049	0.036305
18050	0.036305
18051	0.036305
18052	0.0363
18053	0.0362975
18054	0.03629
18055	0.03629
18056	0.03629
18057	0.036282499999999995
18058	0.036282499999999995
18059	0.036282499999999995
18060	0.036282499999999995
18061	0.036282499999999995
18062	0.036282499999999995
18063	0.036282499999999995
18064	0.036275
18065	0.0362725
18066	0.0362725
18067	0.03627
18068	0.0362675
18069	0.036265
18070	0.036265
18071	0.0362625
18072	0.03626
18073	0.036257500000000005
18074	0.036257500000000005
18075	0.036257500000000005
18076	0.036257500000000005
18077	0.036255
18078	0.0362525
18079	0.0362525
18080	0.0362525
18081	0.0362525
18082	0.0362525
18083	0.0362525
18084	0.0362525
18085	0.0362475
18086	0.036245
18087	0.036242500000000004
18088	0.03624
18089	0.0362375
18090	0.036234999999999996
18091	0.036234999999999996
18092	0.036232499999999994
18093	0.036232499999999994
18094	0.036227499999999996
18095	0.036227499999999996
18096	0.036227499999999996
18097	0.036225
18098	0.036225
18099	0.036225
18100	0.036225
18101	0.036225
18102	0.036225
18103	0.036225
18104	0.036219999999999995
18105	0.036215
18106	0.0362125
18107	0.0362125
18108	0.03621
18109	0.036204999999999994
18110	0.036204999999999994
18111	0.036204999999999994
18112	0.0362025
18113	0.0362025
18114	0.0362025
18115	0.0362025
18116	0.036199999999999996
18117	0.0361975
18118	0.0361975
18119	0.036195
18120	0.036192499999999996
18121	0.036187500000000004
18122	0.036187500000000004
18123	0.0361825
18124	0.03617750000000001
18125	0.03617750000000001
18126	0.03617750000000001
18127	0.03617750000000001
18128	0.03617750000000001
18129	0.036175000000000006
18130	0.0361725
18131	0.0361725
18132	0.03617
18133	0.03617
18134	0.0361675
18135	0.0361675
18136	0.036164999999999996
18137	0.03616249999999999
18138	0.036160000000000005
18139	0.0361575
18140	0.0361575
18141	0.0361525
18142	0.0361525
18143	0.0361525
18144	0.0361525
18145	0.036147500000000006
18146	0.0361425
18147	0.0361425
18148	0.036137499999999996
18149	0.036137499999999996
18150	0.036137499999999996
18151	0.036137499999999996
18152	0.036134999999999994
18153	0.036134999999999994
18154	0.0361325
18155	0.0361325
18156	0.036129999999999995
18157	0.036129999999999995
18158	0.03612749999999999
18159	0.03612749999999999
18160	0.036125
18161	0.0361225
18162	0.03612
18163	0.03612
18164	0.03612
18165	0.0361175
18166	0.0361175
18167	0.0361175
18168	0.0361175
18169	0.0361175
18170	0.0361175
18171	0.036115
18172	0.03611
18173	0.03611
18174	0.03611
18175	0.036105
18176	0.03610000000000001
18177	0.03610000000000001
18178	0.036095
18179	0.036095
18180	0.0360925
18181	0.03609
18182	0.03609
18183	0.036085000000000006
18184	0.036085000000000006
18185	0.036085000000000006
18186	0.036085000000000006
18187	0.036085000000000006
18188	0.036085000000000006
18189	0.036085000000000006
18190	0.036085000000000006
18191	0.036085000000000006
18192	0.0360825
18193	0.0360775
18194	0.03607249999999999
18195	0.03607249999999999
18196	0.03607249999999999
18197	0.03607249999999999
18198	0.03607249999999999
18199	0.0360675
18200	0.0360675
18201	0.03606
18202	0.03606
18203	0.036055000000000004
18204	0.036055000000000004
18205	0.03605250000000001
18206	0.03605250000000001
18207	0.03605250000000001
18208	0.03605250000000001
18209	0.03605250000000001
18210	0.03605250000000001
18211	0.03605250000000001
18212	0.03605250000000001
18213	0.036050000000000006
18214	0.0360475
18215	0.0360475
18216	0.036045
18217	0.0360425
18218	0.03604
18219	0.036032499999999995
18220	0.036032499999999995
18221	0.03603
18222	0.03603
18223	0.0360275
18224	0.0360275
18225	0.036025
18226	0.0360225
18227	0.036019999999999996
18228	0.036015
18229	0.036012499999999996
18230	0.03601
18231	0.03601
18232	0.03601
18233	0.03601
18234	0.0360075
18235	0.036004999999999995
18236	0.036004999999999995
18237	0.036004999999999995
18238	0.036004999999999995
18239	0.036004999999999995
18240	0.03600249999999999
18241	0.0359975
18242	0.0359975
18243	0.035995
18244	0.0359925
18245	0.035989999999999994
18246	0.0359825
18247	0.0359825
18248	0.0359825
18249	0.035977499999999996
18250	0.03597500000000001
18251	0.03597500000000001
18252	0.03597500000000001
18253	0.035972500000000004
18254	0.03597
18255	0.03597
18256	0.0359675
18257	0.0359675
18258	0.035962499999999994
18259	0.0359575
18260	0.0359525
18261	0.035949999999999996
18262	0.035949999999999996
18263	0.03594750000000001
18264	0.03594750000000001
18265	0.035945000000000005
18266	0.035945000000000005
18267	0.03594
18268	0.0359375
18269	0.0359375
18270	0.0359325
18271	0.035930000000000004
18272	0.035930000000000004
18273	0.035930000000000004
18274	0.035930000000000004
18275	0.0359275
18276	0.035925000000000006
18277	0.035925000000000006
18278	0.0359225
18279	0.035917500000000005
18280	0.035915
18281	0.035910000000000004
18282	0.035910000000000004
18283	0.03590750000000001
18284	0.03590750000000001
18285	0.03590750000000001
18286	0.03590750000000001
18287	0.03590750000000001
18288	0.035905000000000006
18289	0.035902500000000004
18290	0.035902500000000004
18291	0.035902500000000004
18292	0.035902500000000004
18293	0.0359
18294	0.035897500000000006
18295	0.035897500000000006
18296	0.035897500000000006
18297	0.035895
18298	0.035895
18299	0.0358925
18300	0.0358925
18301	0.0358925
18302	0.03589
18303	0.035887499999999996
18304	0.035887499999999996
18305	0.035887499999999996
18306	0.035887499999999996
18307	0.035887499999999996
18308	0.035887499999999996
18309	0.035887499999999996
18310	0.035887499999999996
18311	0.035887499999999996
18312	0.0358825
18313	0.0358825
18314	0.0358825
18315	0.0358825
18316	0.035879999999999995
18317	0.035879999999999995
18318	0.035879999999999995
18319	0.035879999999999995
18320	0.035879999999999995
18321	0.035879999999999995
18322	0.035879999999999995
18323	0.035879999999999995
18324	0.035879999999999995
18325	0.035879999999999995
18326	0.035879999999999995
18327	0.035879999999999995
18328	0.0358775
18329	0.035875
18330	0.0358725
18331	0.03587
18332	0.03587
18333	0.0358675
18334	0.0358675
18335	0.0358675
18336	0.035864999999999994
18337	0.035864999999999994
18338	0.035864999999999994
18339	0.0358625
18340	0.035859999999999996
18341	0.0358575
18342	0.035852499999999995
18343	0.03585
18344	0.0358475
18345	0.0358475
18346	0.0358475
18347	0.035844999999999995
18348	0.0358425
18349	0.0358425
18350	0.0358425
18351	0.0358425
18352	0.0358425
18353	0.03584
18354	0.03584
18355	0.03584
18356	0.035835000000000006
18357	0.035835000000000006
18358	0.0358325
18359	0.0358325
18360	0.0358325
18361	0.0358325
18362	0.0358325
18363	0.03583
18364	0.035827500000000005
18365	0.035827500000000005
18366	0.035827500000000005
18367	0.035825
18368	0.0358225
18369	0.0358225
18370	0.0358225
18371	0.035820000000000005
18372	0.035820000000000005
18373	0.0358175
18374	0.0358175
18375	0.03581500000000001
18376	0.03581500000000001
18377	0.035812500000000004
18378	0.035812500000000004
18379	0.03581
18380	0.03581
18381	0.03581
18382	0.0358075
18383	0.0358075
18384	0.0358075
18385	0.0358075
18386	0.035805000000000003
18387	0.035805000000000003
18388	0.0358025
18389	0.0358
18390	0.035795
18391	0.035795
18392	0.035795
18393	0.0357925
18394	0.03579
18395	0.03579
18396	0.03578750000000001
18397	0.03578750000000001
18398	0.0357825
18399	0.0357825
18400	0.0357825
18401	0.0357825
18402	0.03578
18403	0.03578
18404	0.0357775
18405	0.0357775
18406	0.035774999999999994
18407	0.0357725
18408	0.035769999999999996
18409	0.035769999999999996
18410	0.035769999999999996
18411	0.0357675
18412	0.0357625
18413	0.03576
18414	0.035757500000000005
18415	0.035755
18416	0.0357525
18417	0.03575
18418	0.03575
18419	0.03575
18420	0.03575
18421	0.03575
18422	0.03575
18423	0.03575
18424	0.03575
18425	0.0357475
18426	0.035745
18427	0.035745
18428	0.035745
18429	0.035745
18430	0.035745
18431	0.0357425
18432	0.03574
18433	0.03574
18434	0.03574
18435	0.03574
18436	0.0357375
18437	0.0357375
18438	0.035727499999999995
18439	0.0357225
18440	0.0357225
18441	0.03572
18442	0.0357175
18443	0.0357175
18444	0.0357125
18445	0.0357075
18446	0.0357025
18447	0.0357025
18448	0.0357025
18449	0.0357025
18450	0.0357025
18451	0.0356975
18452	0.0356925
18453	0.0356925
18454	0.035690000000000006
18455	0.035687500000000004
18456	0.035687500000000004
18457	0.035687500000000004
18458	0.035687500000000004
18459	0.035687500000000004
18460	0.035687500000000004
18461	0.035685
18462	0.035685
18463	0.035685
18464	0.035682500000000006
18465	0.035682500000000006
18466	0.035682500000000006
18467	0.03568
18468	0.03568
18469	0.03568
18470	0.03568
18471	0.0356775
18472	0.0356775
18473	0.0356725
18474	0.0356725
18475	0.03567
18476	0.03567
18477	0.03567
18478	0.035667500000000005
18479	0.035667500000000005
18480	0.035667500000000005
18481	0.035665
18482	0.035660000000000004
18483	0.035660000000000004
18484	0.035660000000000004
18485	0.035660000000000004
18486	0.0356575
18487	0.0356575
18488	0.0356575
18489	0.0356575
18490	0.035652500000000004
18491	0.035652500000000004
18492	0.035652500000000004
